8.584383010864258 77.94732666015625 86.72148132324219 91.84822082519531 86.97689056396484 3.9156291484832764 86.54458618164063 91.51639556884766 78.24637603759766 90.87945556640625 78.86077880859375 79.50353240966797 1.6869316101074219 14.611639976501465 76.87499237060547 11.825213432312012 10.167058944702148 86.35467529296875 4.211535930633545 85.86222839355469 82.4192123413086 20.122474670410156 4.838215351104736 0.7495967149734497 83.81819915771484 80.31356811523438 93.16477966308594 90.73271179199219 6.674753189086914 79.36641693115234 0.5706132054328918 81.09127807617188 5.896131992340088 2.6198763847351074 4.528619289398193 90.63044738769531 0.5359258055686951 80.07466125488281 92.27249908447266 91.29576110839844 7.764200687408447 9.261918067932129 78.440673828125 77.77108764648438 19.134065628051758 86.22210693359375 92.17325592041016 17.605466842651367 4.010355472564697 79.34002685546875 15.196004867553711 79.18656921386719 93.22415161132813 10.078998565673828 89.67448425292969 79.57258605957031 8.648076057434082 90.04132080078125 14.930832862854004 85.73856353759766 1.4429775476455688 75.2242660522461 90.24012756347656 82.60836029052734 92.97139739990234 11.893946647644043 86.94445037841797 78.819580078125 81.36103820800781 81.43373107910156 4.853794097900391 1.384835958480835 78.97006225585938 81.23595428466797 5.208098411560059 6.82951021194458 87.28912353515625 82.58878326416016 79.41339874267578 75.87059783935547 1.147687554359436 3.6632020473480225 80.14651489257813 85.91250610351563 89.48548889160156 14.64686393737793 82.77388763427734 85.10237884521484 9.2766695022583 13.016522407531738 4.166773319244385 16.457447052001953 15.594976425170898 2.446850061416626 88.35890197753906 81.86502075195313 9.985383033752441 7.9800920486450195 75.6692123413086 3.7084543704986572 84.8926773071289 1.2375990152359009 78.52417755126953 89.86778259277344 86.47552490234375 81.50972747802734 76.15632629394531 90.7796859741211 88.1528091430664 88.6863021850586 5.946207523345947 11.865265846252441 87.8976821899414 86.05060577392578
2.707857608795166 91.26774597167969 3.954296588897705 83.5227279663086 89.77867889404297 85.26072692871094 89.53301239013672 92.03861999511719 82.07559967041016 13.091743469238281 80.28085327148438 81.22588348388672 92.64959716796875 0.7820203900337219 90.51741790771484 6.2063374519348145 0.6846933960914612 87.02368927001953 88.61402130126953 7.006335735321045 84.39881134033203 16.41693115234375 10.007120132446289 90.40373229980469 80.11002349853516 84.98211669921875 4.547102451324463 84.33422088623047 15.393043518066406 84.01256561279297 85.33763885498047 86.27947235107422 89.61271667480469 0.43921732902526855 14.673856735229492 5.440786838531494 9.821940422058105 79.38113403320313 90.73033905029297 85.68155670166016 89.68318939208984 12.395410537719727 79.99589538574219 82.20325469970703 14.820253372192383 87.399658203125 4.981877326965332 11.089176177978516 5.699065685272217 79.97066497802734 14.924208641052246 83.73633575439453 89.0899429321289 3.5227432250976563 90.08219909667969 80.30863952636719 15.385729789733887 88.22167205810547 7.23840856552124 86.61611938476563 85.7277603149414 79.98711395263672 92.4061050415039 93.25076293945313 80.85033416748047 9.167909622192383 90.0757827758789 87.64845275878906 84.22274780273438 83.03839874267578 7.347916126251221 88.61300659179688 79.22651672363281 79.88861083984375 87.5018081665039 11.283988952636719 89.90567779541016 6.01982307434082 80.93103790283203 77.55640411376953 3.4692444801330566 77.38078308105469 85.20669555664063 13.00410270690918 11.337812423706055 9.058351516723633 83.44004821777344 89.32516479492188 88.2400131225586 0.7992182970046997 91.61279296875 11.015534400939941 15.458690643310547 85.5054931640625 84.11483764648438 91.16525268554688 14.172201156616211 0.06388422846794128 79.07917022705078 92.1582260131836 75.68399810791016 13.89844799041748 4.390114784240723 84.15347290039063 81.62911224365234 80.87751007080078 76.37322998046875 83.56256866455078 83.2743148803711 79.0303955078125 4.171287536621094 0.10534118860960007 89.11511993408203 4.296290874481201
11.42509651184082 87.01571655273438 93.17372131347656 78.15792846679688 5.364202976226807 79.08995819091797 89.3974838256836 6.7910380363464355 85.94355773925781 17.096847534179688 91.52348327636719 84.66387176513672 90.46080780029297 88.15360260009766 80.1373519897461 9.583574295043945 85.12332153320313 87.78093719482422 8.42345142364502 2.473360061645508 89.3458480834961 11.904938697814941 16.77788543701172 88.49830627441406 86.46150207519531 78.12667083740234 11.329724311828613 80.60281372070313 13.323285102844238 75.56884765625 86.93325805664063 88.67329406738281 84.43013763427734 81.56730651855469 8.979795455932617 8.404483795166016 3.6273157596588135 80.95390319824219 88.2605209350586 91.45458221435547 81.91767120361328 19.569753646850586 84.08226776123047 85.97908782958984 14.108868598937988 87.5433578491211 13.2542085647583 15.362175941467285 1.2940633296966553 78.06615447998047 4.7753705978393555 81.34922790527344 84.8270263671875 92.32793426513672 5.974198341369629 83.1934814453125 7.8519392013549805 84.83277893066406 89.34904479980469 82.870849609375 91.73678588867188 81.86051940917969 91.08940124511719 89.11558532714844 82.87742614746094 6.849059104919434 3.7305827140808105 89.61770629882813 81.01786804199219 93.16520690917969 91.8615493774414 87.77429962158203 80.91737365722656 88.98755645751953 81.81320190429688 8.408246994018555 5.3799638748168945 12.316478729248047 74.31297302246094 76.28046417236328 1.6231756210327148 86.24263000488281 85.06520080566406 9.351998329162598 3.9877099990844727 14.750082015991211 87.86367797851563 83.04899597167969 91.90394592285156 91.05514526367188 87.83212280273438 8.349370002746582 12.285036087036133 84.10301208496094 82.73741912841797 1.3829560279846191 18.20452308654785 4.14235782623291 80.72273254394531 2.5289580821990967 74.25752258300781 18.801450729370117 0.3764057159423828 75.3980484008789 80.19107055664063 89.7933578491211 77.55978393554688 85.73362731933594 78.06266021728516 79.88442993164063 5.794883728027344 77.84038543701172 90.90850067138672 3.0282139778137207
13.209426879882813 82.91728210449219 87.65310668945313 80.80656433105469 9.440857887268066 84.45475769042969 84.90522766113281 87.08531188964844 88.8353500366211 20.291555404663086 0.2601470649242401 83.8856201171875 4.100411891937256 85.2886962890625 75.978515625 14.7724609375 78.37167358398438 90.99862670898438 15.550336837768555 89.43849182128906 89.20079803466797 17.43551254272461 14.113982200622559 80.21548461914063 88.19398498535156 76.6754150390625 5.955906391143799 79.66930389404297 12.9891996383667 77.03303527832031 92.20496368408203 5.871724605560303 79.21215057373047 74.93849182128906 9.28820514678955 6.346962928771973 78.30819702148438 81.8358154296875 78.31185150146484 83.51131439208984 83.5966796875 18.260095596313477 76.08702850341797 12.995100021362305 7.213034629821777 91.3372802734375 8.341425895690918 9.834986686706543 0.9997791051864624 84.13142395019531 1.1655209064483643 91.85562896728516 1.0527305603027344 87.2512435913086 1.0453814268112183 82.16919708251953 11.972496032714844 89.35895538330078 89.83282470703125 92.46717834472656 86.27421569824219 1.3050183057785034 2.82995343208313 91.62458038330078 79.04232788085938 10.983511924743652 8.004743576049805 5.185534477233887 81.51203918457031 7.905379772186279 89.63575744628906 90.39784240722656 0.3866698741912842 87.42866516113281 81.68666076660156 15.11795425415039 7.166805267333984 12.62209415435791 80.8271255493164 79.85336303710938 1.026155710220337 9.675698280334473 77.83755493164063 7.787137508392334 3.1025264263153076 8.446155548095703 88.78019714355469 83.12025451660156 84.06526947021484 81.03335571289063 86.18455505371094 2.9905951023101807 14.678985595703125 81.78565979003906 80.56088256835938 18.066913604736328 17.973718643188477 2.1470422744750977 83.00817108154297 5.615481376647949 80.8758316040039 10.397724151611328 4.216413497924805 72.67449951171875 87.01395416259766 91.14971160888672 80.78065490722656 88.97235107421875 79.78523254394531 81.12643432617188 4.924536228179932 72.0556640625 88.2660140991211 92.55551147460938
2.1386494636535645 80.53821563720703 75.22378540039063 83.10540771484375 10.941329002380371 86.81768798828125 80.8420639038086 91.51065826416016 88.45051574707031 17.66463279724121 1.8848814964294434 88.9767837524414 3.39035964012146 77.85633087158203 82.94642639160156 14.291448593139648 80.83536529541016 90.63644409179688 3.1922779083251953 80.85930633544922 81.91182708740234 2.1642630100250244 7.545725345611572 87.94573974609375 84.5007095336914 84.99017333984375 87.5454330444336 73.57389831542969 90.5625 78.42192840576172 89.98342895507813 2.667200803756714 82.36441040039063 79.99221801757813 12.785233497619629 92.14218139648438 83.66252136230469 90.05653381347656 73.68820190429688 85.3253402709961 87.39762115478516 16.68613624572754 82.83380889892578 12.302414894104004 11.440816879272461 90.8490219116211 9.774373054504395 7.553328990936279 85.62654876708984 78.69508361816406 85.01959228515625 74.50385284423828 0.912485659122467 90.04231262207031 93.17938232421875 84.6835708618164 12.187769889831543 2.6505794525146484 87.3504638671875 89.42774963378906 0.42175084352493286 6.291237831115723 3.0918314456939697 90.07532501220703 82.07609558105469 10.677192687988281 3.9115054607391357 5.278730392456055 80.14131927490234 11.348609924316406 84.22146606445313 88.15629577636719 2.7142088413238525 83.31587219238281 81.22179412841797 4.819189548492432 87.38813018798828 11.649245262145996 78.05645751953125 81.61575317382813 91.38887023925781 8.552242279052734 79.09234619140625 1.5751243829727173 85.82180786132813 10.73704719543457 84.44634246826172 81.51155853271484 78.07955932617188 79.08891296386719 81.07184600830078 92.33769989013672 15.594389915466309 89.72511291503906 78.61710357666016 15.485607147216797 15.564596176147461 6.479760646820068 92.10686492919922 6.818050384521484 75.14392852783203 90.4468994140625 2.9499504566192627 76.00312805175781 93.00056457519531 1.9767411947250366 6.000491142272949 88.71338653564453 88.71369171142578 77.36102294921875 89.930419921875 76.39197540283203 81.59683990478516 4.324324607849121
86.27455139160156 79.33806610107422 74.28952026367188 84.86246490478516 12.08908462524414 80.72139739990234 90.71195220947266 0.6310462355613708 85.25495910644531 12.827667236328125 91.47286224365234 1.6938337087631226 89.36856842041016 78.3338851928711 86.32695007324219 13.60423755645752 83.23088073730469 9.406136512756348 90.74518585205078 83.00496673583984 75.00782775878906 1.6016932725906372 11.550735473632813 2.0699284076690674 89.0567626953125 83.22876739501953 90.27557373046875 69.61692810058594 2.101961374282837 76.68020629882813 92.11469268798828 2.4991748332977295 80.51856994628906 78.8393783569336 10.195335388183594 90.44471740722656 91.20551300048828 81.71018981933594 74.42646026611328 81.44601440429688 82.85852813720703 8.800018310546875 78.2843017578125 21.256948471069336 8.343537330627441 90.49007415771484 9.52424144744873 6.417945861816406 1.9037480354309082 84.27059936523438 86.42168426513672 83.36459350585938 2.8228611946105957 91.82344055175781 11.303064346313477 91.85614013671875 15.340107917785645 91.21648406982422 85.71620178222656 81.63400268554688 1.8952245712280273 20.8512020111084 2.5509629249572754 86.64454650878906 77.8982925415039 18.05902099609375 87.86253356933594 5.437161922454834 84.01066589355469 3.8799171447753906 86.6290283203125 88.96746063232422 11.642341613769531 92.78629302978516 85.15138244628906 4.212966442108154 85.19657897949219 15.14867877960205 81.01847076416016 87.20874786376953 90.8146743774414 10.786443710327148 86.81085205078125 5.3972697257995605 76.44622039794922 7.137111663818359 2.2610673904418945 82.1417465209961 76.88467407226563 80.44599914550781 81.16572570800781 83.83245086669922 17.283811569213867 92.18675231933594 80.83558654785156 6.216760635375977 11.234354972839355 93.21700286865234 88.9788589477539 88.5482406616211 80.65545654296875 90.2436752319336 84.97684478759766 76.6639404296875 89.45582580566406 93.0469741821289 12.038174629211426 5.6724534034729 81.79031372070313 85.91934204101563 91.81674194335938 76.71980285644531 77.42041015625 92.68455505371094
90.51519012451172 90.27716064453125 78.28947448730469 0.9003754258155823 7.675379276275635 80.55841827392578 6.26654052734375 7.022006511688232 84.7606201171875 2.8548593521118164 91.85829162597656 88.85913848876953 12.980748176574707 78.22068786621094 1.9349117279052734 16.30470848083496 90.73152160644531 3.9631919860839844 90.59688568115234 81.8002700805664 78.49991607666016 0.7607138156890869 10.724366188049316 88.879150390625 86.69965362548828 86.46330261230469 4.207912445068359 70.34806823730469 5.010544776916504 75.88691711425781 90.7938461303711 2.1615676879882813 78.74657440185547 79.00605010986328 11.016359329223633 86.35836791992188 93.2483139038086 82.76821899414063 76.52398681640625 90.86797332763672 93.05891418457031 14.429737091064453 78.03963470458984 18.996355056762695 13.615108489990234 84.79430389404297 2.1660139560699463 86.64529418945313 9.028387069702148 2.2116215229034424 86.7588882446289 85.54518127441406 88.2396240234375 89.20549774169922 10.210978507995605 92.49091339111328 11.56574821472168 87.83769226074219 84.16826629638672 80.97442626953125 1.0119986534118652 19.021181106567383 12.589557647705078 89.79350280761719 84.32655334472656 19.433164596557617 12.139104843139648 6.998907566070557 0.07774090766906738 1.522087574005127 82.50367736816406 84.59284973144531 3.588895797729492 1.1185874938964844 85.35539245605469 8.904165267944336 88.42713928222656 5.630374908447266 81.11602020263672 87.43071746826172 2.5648536682128906 5.603470802307129 89.43412017822266 11.613143920898438 80.53614044189453 82.25762176513672 16.10277557373047 82.50621795654297 78.88288879394531 76.75993347167969 91.08192443847656 79.81768798828125 19.07326889038086 3.2493884563446045 83.14801025390625 7.824289321899414 8.554657936096191 89.06656646728516 86.57256317138672 1.2303638458251953 4.0195512771606445 8.765803337097168 90.39193725585938 87.43319702148438 90.63107299804688 83.2904052734375 19.67801284790039 4.764599800109863 91.97164916992188 82.4466552734375 1.1730273962020874 88.31997680664063 79.05907440185547 89.72779083251953
88.05168914794922 93.07013702392578 82.0516128540039 0.49634429812431335 10.152434349060059 80.8833999633789 11.313079833984375 87.8838119506836 89.48065185546875 13.720196723937988 92.00149536132813 85.15064239501953 13.289213180541992 80.747802734375 6.209470272064209 10.773859024047852 83.10296630859375 10.584078788757324 87.34292602539063 83.60951232910156 84.5039291381836 5.745474338531494 0.3962133824825287 5.662590980529785 80.8458480834961 83.07328796386719 16.57845687866211 76.32878112792969 10.592084884643555 78.5672836303711 82.39791870117188 7.946037292480469 92.5828628540039 87.37300109863281 19.252384185791016 92.83828735351563 83.81981658935547 87.31314086914063 78.80492401123047 82.6061019897461 90.49478912353516 6.760161399841309 78.15621948242188 22.92290496826172 13.807286262512207 82.36005401611328 92.055419921875 85.05294036865234 10.25633716583252 10.995894432067871 80.6257553100586 4.992471694946289 3.651376962661743 83.36686706542969 16.718708038330078 84.64684295654297 93.04435729980469 86.91505432128906 88.13905334472656 79.41860961914063 2.303161144256592 12.742145538330078 7.171756744384766 90.89804077148438 76.26959991455078 13.857629776000977 7.481443881988525 93.20601654052734 91.12962341308594 5.524747848510742 2.580327272415161 81.12850952148438 10.705493927001953 5.745068550109863 79.69774627685547 12.575242042541504 76.4513931274414 4.664707660675049 85.68949890136719 79.17643737792969 10.166773796081543 11.308273315429688 87.90797424316406 17.30886459350586 78.7150650024414 77.22872924804688 23.135229110717773 80.93416595458984 83.26270294189453 80.1745834350586 90.0438232421875 1.2578171491622925 13.913212776184082 87.93962860107422 91.79345703125 81.4099349975586 89.38890838623047 3.358081579208374 79.92134857177734 89.56670379638672 0.8554463386535645 85.85277557373047 91.19666290283203 87.70866394042969 89.87381744384766 86.37469482421875 23.54043960571289 91.83934020996094 83.32327270507813 78.34916687011719 91.27405548095703 0.35684341192245483 84.24695587158203 0.5726651549339294
87.46695709228516 0.3698917031288147 91.58897399902344 2.100835084915161 14.319718360900879 79.8315200805664 10.19184398651123 4.476914882659912 3.8279500007629395 19.91757583618164 8.335006713867188 89.04096984863281 11.14051628112793 81.45191192626953 12.940227508544922 93.15984344482422 80.5960693359375 2.574364423751831 90.26705169677734 83.94640350341797 87.35973358154297 5.975630760192871 3.225504159927368 88.79804992675781 4.19456672668457 86.19042205810547 15.624451637268066 74.27863311767578 0.3111070394515991 88.25731658935547 79.13019561767578 16.341693878173828 2.591686487197876 84.9031753540039 19.951501846313477 0.030847957357764244 80.3946533203125 3.8794991970062256 82.7007827758789 74.6440200805664 91.14635467529297 3.9668941497802734 78.34556579589844 22.200477600097656 9.31216049194336 88.81012725830078 6.968303203582764 90.74137878417969 1.3625068664550781 11.186012268066406 93.00629425048828 1.6126110553741455 87.71625518798828 87.83245086669922 17.587034225463867 80.3415298461914 90.96875 81.15448760986328 9.227082252502441 80.79168701171875 92.17268371582031 4.316477298736572 10.692708015441895 83.81895446777344 88.93026733398438 16.244163513183594 4.937675476074219 89.31881713867188 92.59677124023438 87.03731536865234 3.968378782272339 83.01892852783203 5.678720951080322 12.751195907592773 86.91787719726563 0.08352846652269363 82.644287109375 87.07230377197266 93.03196716308594 82.83436584472656 11.752439498901367 3.4216620922088623 80.20074462890625 13.619649887084961 88.25605773925781 79.26017761230469 20.376943588256836 88.08670043945313 81.8155517578125 77.96728515625 91.06475067138672 5.322218418121338 10.59521770477295 82.49546813964844 82.9759292602539 85.57063293457031 4.41082763671875 12.049468994140625 83.98564147949219 9.195070266723633 5.201513290405273 87.9700698852539 92.77009582519531 79.0311508178711 0.4064894914627075 81.8004150390625 23.426498413085938 86.19758605957031 81.14089965820313 82.39290618896484 88.16552734375 2.7912657260894775 0.1903780996799469 16.309856414794922
83.19116973876953 90.87944793701172 82.70631408691406 5.34586238861084 23.19388771057129 84.08727264404297 5.185056209564209 10.689162254333496 87.3182144165039 16.600767135620117 5.2335591316223145 88.31570434570313 21.564674377441406 89.49335479736328 16.164297103881836 6.915083408355713 81.33492279052734 8.486984252929688 77.8171615600586 81.77600860595703 2.874316453933716 9.051907539367676 90.9837646484375 84.85977935791016 90.96776580810547 79.52556610107422 13.12846851348877 80.44898223876953 4.6037116050720215 87.17660522460938 92.46484375 13.90800952911377 88.59551239013672 80.87770080566406 18.974851608276367 3.6623106002807617 83.85675048828125 2.615171432495117 86.1573486328125 80.55479431152344 86.79306030273438 12.845519065856934 81.22727966308594 20.347749710083008 7.151876449584961 91.3802719116211 5.773276329040527 82.75690460205078 1.0709799528121948 9.315513610839844 82.5013656616211 88.44971466064453 89.29251098632813 4.913970470428467 16.950960159301758 92.54432678222656 80.6672592163086 4.353739261627197 4.512726306915283 81.128173828125 92.91938781738281 13.323296546936035 10.333914756774902 80.53041076660156 10.553190231323242 16.04582405090332 10.791733741760254 88.20063781738281 5.2635955810546875 91.54023742675781 0.5609874725341797 92.01567840576172 3.2281036376953125 7.34000301361084 92.07120513916016 6.33218240737915 90.3336181640625 88.44385528564453 2.5224480628967285 85.19633483886719 9.981221199035645 0.7774365544319153 84.46634674072266 7.799348831176758 81.63697052001953 77.01941680908203 21.165203094482422 83.5198745727539 82.22877502441406 83.65254211425781 88.62316131591797 91.46858978271484 12.676557540893555 83.58804321289063 82.3058090209961 84.13482666015625 2.762061834335327 15.755301475524902 80.4834976196289 0.612144947052002 5.856845378875732 79.63902282714844 10.456583976745605 81.89514923095703 8.310213088989258 82.48341369628906 25.340242385864258 86.33167266845703 77.05250549316406 81.44742584228516 3.2230136394500732 13.579085350036621 77.78378295898438 16.134368896484375
83.21720886230469 88.97821044921875 89.8687973022461 5.751461505889893 17.97446632385254 85.63892364501953 4.000691890716553 1.0992776155471802 78.6686782836914 9.278145790100098 9.62154483795166 3.7231998443603516 22.288171768188477 6.653445243835449 20.476566314697266 93.04194641113281 84.07546997070313 5.485105991363525 80.4833984375 83.76179504394531 90.15094757080078 90.77468872070313 91.68060302734375 5.20794153213501 93.0986328125 82.00774383544922 11.025218963623047 85.31094360351563 4.365486145019531 74.64794921875 77.5755844116211 3.462413787841797 80.50927734375 84.79306030273438 6.912747859954834 11.609162330627441 6.2855000495910645 91.46746826171875 78.03034210205078 72.39749908447266 88.18619537353516 9.981446266174316 79.73992156982422 2.7659449577331543 87.70503234863281 4.8998589515686035 4.345107555389404 85.0492935180664 91.09947204589844 2.317539930343628 83.21155548095703 87.64147186279297 0.5684575438499451 1.8529514074325562 92.89326477050781 2.977424383163452 86.4461669921875 6.294090270996094 76.9874267578125 80.88633728027344 87.55956268310547 15.863242149353027 7.945605754852295 81.44873809814453 9.776275634765625 10.021808624267578 5.908316135406494 90.27908325195313 9.868111610412598 12.601771354675293 88.70540618896484 92.513671875 8.309792518615723 3.0852558612823486 86.38912963867188 2.8366830348968506 85.42559051513672 79.2076187133789 4.741747856140137 86.68447875976563 9.47294807434082 5.8852081298828125 78.41345977783203 10.745527267456055 87.35749053955078 85.38973236083984 19.716161727905273 91.32132720947266 82.52875518798828 89.59113311767578 5.074667930603027 83.83686828613281 18.90875244140625 80.73810577392578 81.73683166503906 89.3280029296875 93.2711181640625 14.16517162322998 13.704163551330566 2.9913127422332764 2.013593912124634 80.6655502319336 8.668248176574707 87.80767059326172 89.24639129638672 78.8011245727539 15.67624568939209 82.31941223144531 77.065673828125 86.86250305175781 7.816649913787842 3.1197540760040283 79.00943756103516 11.222442626953125
78.666748046875 79.61376190185547 5.953342437744141 84.58910369873047 20.01164436340332 76.63716125488281 10.342111587524414 12.456791877746582 82.23526763916016 13.869161605834961 1.968725323677063 83.84073638916016 25.20172882080078 90.03125762939453 19.539438247680664 6.397947311401367 86.9477767944336 6.491026878356934 79.90448760986328 78.09391784667969 79.57561492919922 82.27193450927734 88.51358795166016 15.380147933959961 84.46399688720703 81.367919921875 91.329345703125 77.54940795898438 10.19826889038086 75.453369140625 78.33769226074219 1.844794511795044 76.24427795410156 0.834828794002533 8.435131072998047 17.020069122314453 13.653462409973145 81.79478454589844 79.2950439453125 77.12327575683594 90.87983703613281 15.01591968536377 79.48844909667969 3.308640718460083 78.8289794921875 11.658072471618652 89.09236145019531 83.34864044189453 2.061458110809326 7.646772861480713 81.71331787109375 82.25051879882813 5.084965229034424 91.99710845947266 79.5386734008789 3.5211803913116455 88.9214096069336 2.6851701736450195 78.92509460449219 81.22834777832031 87.61202239990234 14.49166202545166 14.944148063659668 80.98738098144531 6.904300689697266 1.2132047414779663 5.9818267822265625 80.92350006103516 10.80402946472168 14.249320030212402 93.1001968383789 91.23213195800781 8.183287620544434 88.07494354248047 80.53868865966797 88.06536865234375 92.52862548828125 79.18892669677734 6.868744850158691 92.19792938232422 6.686285495758057 9.581238746643066 82.12450408935547 17.564327239990234 0.01817287504673004 80.91553497314453 17.962913513183594 88.67192077636719 87.36368560791016 84.66818237304688 5.552265167236328 80.59581756591797 10.68391227722168 78.81343078613281 0.5343934297561646 3.0038321018218994 91.62004852294922 9.354138374328613 9.162158966064453 3.2248690128326416 5.070156574249268 82.03012084960938 2.7976367473602295 77.51345825195313 85.91522979736328 80.24030303955078 17.506805419921875 83.06465911865234 83.50735473632813 82.05213928222656 3.7425825595855713 5.9596781730651855 88.36629486083984 15.430218696594238
